variable,year,mean,sd,lower,upper
log_b,1978,10.2902775461851,0.371805990194279,9.72453788458916,10.9629988044485
log_b,1979,9.19454934475521,0.26337170588082,8.79258517739671,9.63670278787019
log_b,1980,8.96220551092036,0.276737819692143,8.51792378438832,9.39107082782195
log_b,1981,9.75821314653187,0.297793124146568,9.28118307449429,10.2252513909383
log_b,1982,10.3055480826361,0.370619059005866,9.74465961511406,10.9159604711742
log_b,1983,10.0630321947814,0.26251118930663,9.64048693825644,10.5059634644457
log_b,1984,10.3116949817392,0.25603424786613,9.85896493051553,10.7018347177901
log_b,1985,9.58251242395603,0.300400417639262,9.14684665556826,10.0734494767653
log_b,1986,10.0056319406389,0.381053081336122,9.43144108843388,10.5952285843994
log_b,1987,10.2327622446252,0.328111693334252,9.77635015642861,10.8147358102524
log_b,1988,10.1191390487861,0.346553525761797,9.55892182184042,10.7020102380568
log_b,1989,10.3503321420713,0.364788135412378,9.69801717357766,10.9190274760443
log_b,1990,10.6543005869896,0.366348364616397,10.1069068358104,11.2986579343196
log_b,1991,10.0870797318936,0.362361963350666,9.53014052924486,10.6862969506585
log_b,1992,11.5462850148697,0.422524775971883,10.8212503705616,12.1938875620568
log_b,1993,10.9420646264481,0.316631580139926,10.4022812376797,11.3768977827234
log_b,1994,10.8302428079684,0.466011442687961,10.0470719777932,11.5409133319551
log_b,1995,10.9880251524937,0.441176843686131,10.2884359153962,11.7136010549641
log_b,1996,10.8473495044343,0.378725268827435,10.2258172657647,11.4363291665571
log_b,1997,10.8091683339087,0.439825101461845,10.0718998405705,11.4343886380229
log_b,1998,12.1953545965124,0.450762325567086,11.4634690696031,12.8107299412141
log_b,1999,11.2222583948451,0.317338951718266,10.6666003368301,11.6343757370668
log_b,2000,12.6345877715321,0.279749388987374,12.1266629371665,13.0107378392844
log_b,2001,12.8410132095739,0.267688139839142,12.3986626320443,13.2815341633217
log_b,2002,13.3325460762377,0.163143119652457,13.0757013930856,13.5796275294101
log_b,2003,12.5193308959938,0.290963730104551,12.0264026142483,12.9293813484926
log_b,2004,12.7345319003501,0.307728068320068,12.2553776109584,13.1897474227309
log_b,2005,11.7563661856698,0.2149695583255,11.4024710746498,12.0703383485982
log_b,2006,12.4021962148116,0.176960210615261,12.0751567389548,12.6380836486666
log_b,2007,13.1675141673236,0.198767857614302,12.8028353618911,13.3926833326732
log_b,2008,13.3044386627106,0.121753611386162,13.1211580620749,13.5183585004493
log_b,2009,12.7175236642565,0.155874421589436,12.4507492629326,12.9610890150437
log_b,2010,11.2433862410461,0.16865864170712,11.0249717356463,11.5163508383491
log_b,2011,12.9821919404338,0.174471244690205,12.6951847476761,13.2575440633573
log_b,2012,12.1422136832443,0.161092640453105,11.8868648158494,12.3946044887429
log_b,2013,12.6864854392002,0.194283273206886,12.4163226555843,12.9903091622056
log_b,2014,12.5122086447454,0.207164509494588,12.2278991996108,12.8734724799068
log_b,2015,13.2662518094381,0.198743888728615,12.9988669094913,13.6118441681361
log_b,2016,12.2681547797617,0.318238021197054,11.8836996102082,12.8107594341925
log_b,2017,11.0337755016891,0.255815897634441,10.7237595474145,11.49807229822
log_b,2018,10.8848809230736,0.273728624466816,10.5377001530919,11.3597230916537
log_b,2019,12.6494633388542,0.277225230693041,12.2516496204945,13.1349916146813
log_b,2020,10.773016301076,0.348537688739821,10.2635777988371,11.3552069932757
log_b,2021,10.9470329068792,0.326370209116945,10.438188764994,11.4151209763088
log_b_div_bmsy,1959,0.488129774424105,0.0132577460963397,0.465003158337993,0.508112687431754
log_b_div_bmsy,1960,-1.39809587435052,0.113413051223085,-1.558422006081,-1.20240749236817
log_b_div_bmsy,1961,-1.42268555901878,0.112204180110057,-1.57459493275302,-1.22431963753216
log_b_div_bmsy,1962,-1.70302160236591,0.199657529924919,-2.0038280937123,-1.35130199387234
log_b_div_bmsy,1963,-1.79414543356963,0.173568421096144,-1.99582363186094,-1.49877012834649
log_b_div_bmsy,1964,-2.80206929908629,0.142633500491659,-2.9993633173466,-2.57424083310002
log_b_div_bmsy,1965,-3.66152623423333,0.181920305268502,-3.94871523582588,-3.35610803828396
log_b_div_bmsy,1966,-3.96541199730643,0.171013426645569,-4.26649039738303,-3.69453390574486
log_b_div_bmsy,1967,-3.71048776977151,0.203637575970268,-4.04584020562379,-3.3761487466255
log_b_div_bmsy,1968,-3.52491421689484,0.19417614083084,-3.8989982634643,-3.23113050331725
log_b_div_bmsy,1969,-5.20472977636281,0.281257347596442,-5.75580840845769,-4.82356316623714
log_b_div_bmsy,1970,-9.09908261816306,0.23900733763347,-9.56713044852507,-8.77879323053564
log_b_div_bmsy,1971,-9.86952044052124,0.191022381721269,-10.1411070751472,-9.51502861552013
log_b_div_bmsy,1972,-6.80299085134263,0.246510133608577,-7.18731708889536,-6.44961533894499
log_b_div_bmsy,1973,-9.61028873843809,0.440210707602876,-10.3070313949781,-8.95717072398892
log_b_div_bmsy,1974,-6.32390858725328,0.498840709208867,-7.08203556221219,-5.50530180581495
log_b_div_bmsy,1975,-4.00789506555784,0.383483480646898,-4.551874647428,-3.295381230459
log_b_div_bmsy,1976,-1.69106298844479,0.508684548158796,-2.42262435747269,-0.772326663350892
log_b_div_bmsy,1977,-2.37345674403378,0.371707364052377,-3.09128647505525,-1.68409967324319
log_b_div_bmsy,1978,-1.9307356610473,0.360663949532288,-2.55907671709666,-1.2958517101711
log_b_div_bmsy,1979,-3.02646386247721,0.254585859112123,-3.43140242679114,-2.62050633267755
log_b_div_bmsy,1980,-3.25880769631206,0.214105358088247,-3.56466395762516,-2.89438206852423
log_b_div_bmsy,1981,-2.46280006070055,0.240888513639733,-2.81972616338831,-2.04652230999208
log_b_div_bmsy,1982,-1.91546512459631,0.331487279949404,-2.39295923767918,-1.37245534787071
log_b_div_bmsy,1983,-2.15798101245097,0.248432211665928,-2.49222551363555,-1.7029159065215
log_b_div_bmsy,1984,-1.90931822549327,0.246014393347131,-2.2861826894921,-1.49542887567728
log_b_div_bmsy,1985,-2.63850078327639,0.338747531342749,-3.10174118777424,-2.0588685943057
log_b_div_bmsy,1986,-2.21538126659354,0.407249850730007,-2.82128753757708,-1.56945091336315
log_b_div_bmsy,1987,-1.9882509626072,0.389701400442333,-2.50129952519337,-1.27422975465352
log_b_div_bmsy,1988,-2.1018741584463,0.402279920434126,-2.69778270074994,-1.40471500836923
log_b_div_bmsy,1989,-1.87068106516117,0.41683151610515,-2.56798490642401,-1.17993131978283
log_b_div_bmsy,1990,-1.56671262024286,0.428095527484654,-2.1948305148304,-0.808416975795227
log_b_div_bmsy,1991,-2.13393347533883,0.411508305715353,-2.74433667391261,-1.42763030583637
log_b_div_bmsy,1992,-0.674728192362697,0.464335788854991,-1.47322996311775,0.0112442007107663
log_b_div_bmsy,1993,-1.27894858078429,0.355385790607928,-1.89313542720257,-0.765993453854956
log_b_div_bmsy,1994,-1.39077039926399,0.498115909134289,-2.25347625904293,-0.695305595793626
log_b_div_bmsy,1995,-1.23298805473876,0.457150789318772,-1.99756454022042,-0.566901697630113
log_b_div_bmsy,1996,-1.37366370279809,0.391467556093698,-2.02551047695231,-0.799253484082303
log_b_div_bmsy,1997,-1.41184487332375,0.457735048102437,-2.19077015209342,-0.790759970873766
log_b_div_bmsy,1998,-0.0256586107200677,0.469353682236078,-0.779428679357896,0.604190059798999
log_b_div_bmsy,1999,-0.9987548123873,0.331346216622951,-1.56451135380168,-0.54999391301801
log_b_div_bmsy,2000,0.413574564299671,0.299915133205089,-0.0823074766153133,0.860401267309322
log_b_div_bmsy,2001,0.620000002341464,0.269062067565468,0.158349810943439,0.990825341908831
log_b_div_bmsy,2002,1.11153286900526,0.171318821693478,0.767038427553483,1.31163404601882
log_b_div_bmsy,2003,0.298317688761372,0.271963010990609,-0.133249448545825,0.619998748753937
log_b_div_bmsy,2004,0.513518693117719,0.243595125152985,0.153658067858118,0.873153403530362
log_b_div_bmsy,2005,-0.464647021562585,0.137303938082098,-0.669221107069835,-0.283389047719214
log_b_div_bmsy,2006,0.181183007579171,0.102619176105267,0.0266650165663085,0.319607020783871
log_b_div_bmsy,2007,0.946500960091143,0.119900257610312,0.757418856996688,1.1458047191372
log_b_div_bmsy,2008,1.08342545547822,0.0889336645754463,0.90013488977784,1.1935578512312
log_b_div_bmsy,2009,0.496510457024094,0.106881026253306,0.309845138165771,0.653053690019114
log_b_div_bmsy,2010,-0.977626966186355,0.135704751093294,-1.1878382698731,-0.797749779553022
log_b_div_bmsy,2011,0.761178733201412,0.118571784857849,0.591585381617059,0.968273868215649
log_b_div_bmsy,2012,-0.0787995239881528,0.126921944420127,-0.284205809494226,0.127088545341491
log_b_div_bmsy,2013,0.465472231967775,0.170854060808844,0.209007046853481,0.724456886626862
log_b_div_bmsy,2014,0.291195437512944,0.183222852787709,-0.00492330101041507,0.57962453608319
log_b_div_bmsy,2015,1.04523860220568,0.17631855817444,0.739603069588919,1.30452211399494
log_b_div_bmsy,2016,0.0471415725292718,0.272319169662452,-0.429117972256168,0.486049957074314
log_b_div_bmsy,2017,-1.18723770554327,0.208342239315585,-1.55108754980839,-0.805235769845675
log_b_div_bmsy,2018,-1.33613228415881,0.215045692984331,-1.66687910830941,-0.965278741973151
log_b_div_bmsy,2019,0.428450131621745,0.22282307523975,0.0159252035932012,0.812210206628991
log_b_div_bmsy,2020,-1.44799690615646,0.27653455878212,-1.7809684180988,-0.90495160362811
log_b_div_bmsy,2021,-1.27398030035324,0.241965941657453,-1.62974019589009,-0.871793161808417
log_c_div_msy,1959,-7.37330780023458,0.124576115514818,-7.55878028945533,-7.18027887650565
log_c_div_msy,1960,-7.64871978009455,0.124576115514818,-7.8341922693153,-7.45569085636562
log_c_div_msy,1961,-7.39199993324674,0.124576115514818,-7.57747242246749,-7.1989710095178
log_c_div_msy,1962,-7.47047154868823,0.124576115514818,-7.65594403790898,-7.2774426249593
log_c_div_msy,1963,-7.30184883625244,0.124576115514818,-7.48732132547319,-7.1088199125235
log_c_div_msy,1964,-7.69873020066921,0.124576115514818,-7.88420268988996,-7.50570127694028
log_c_div_msy,1965,-7.64871978009455,0.124576115514818,-7.8341922693153,-7.45569085636562
log_c_div_msy,1966,-7.69873020066921,0.124576115514818,-7.88420268988996,-7.50570127694028
log_c_div_msy,1967,-7.86578428533238,0.124576115514818,-8.05125677455313,-7.67275536160344
log_c_div_msy,1968,-7.89655594399913,0.124576115514818,-8.08202843321988,-7.7035270202702
log_c_div_msy,1969,-8.18423801645091,0.124576115514818,-8.36971050567166,-7.99120909272198
log_c_div_msy,1970,-18.270047125781,0.124576115514818,-18.4555196150017,-18.0770182020521
log_c_div_msy,1971,-18.270047125781,0.124576115514818,-18.4555196150017,-18.0770182020521
log_c_div_msy,1972,-6.75712166081077,0.124576115514818,-6.94259415003152,-6.56409273708183
log_c_div_msy,1973,-18.270047125781,0.124576115514818,-18.4555196150017,-18.0770182020521
log_c_div_msy,1974,-7.62462222851549,0.124576115514818,-7.81009471773624,-7.43159330478656
log_c_div_msy,1975,-7.5781022128806,0.124576115514818,-7.76357470210135,-7.38507328915166
log_c_div_msy,1976,-7.33694015606371,0.124576115514818,-7.52241264528446,-7.14391123233477
log_c_div_msy,1977,-7.99499601681238,0.124576115514818,-8.18046850603313,-7.80196709308345
log_c_div_msy,1978,-8.14341602193066,0.124576115514818,-8.32888851115141,-7.95038709820172
log_c_div_msy,1979,-7.5781022128806,0.124576115514818,-7.76357470210135,-7.38507328915166
log_c_div_msy,1980,-8.10419530877738,0.124576115514818,-8.28966779799812,-7.91116638504844
log_c_div_msy,1981,-6.37185926002012,0.124576115514818,-6.55733174924087,-6.17883033629119
log_c_div_msy,1982,-6.30604604145055,0.124576115514818,-6.4915185306713,-6.11301711772162
log_c_div_msy,1983,-6.98026521212498,0.124576115514818,-7.16573770134572,-6.78723628839604
log_c_div_msy,1984,-6.81899706452885,0.124576115514818,-7.0044695537496,-6.62596814079992
log_c_div_msy,1985,-6.33185392540642,0.124576115514818,-6.51732641462717,-6.13882500167749
log_c_div_msy,1986,-5.60971920797323,0.124576115514818,-5.79519169719397,-5.41669028424429
log_c_div_msy,1987,-5.64526414539264,0.124576115514818,-5.83073663461338,-5.4522352216637
log_c_div_msy,1988,-5.53334622918865,0.124576115514818,-5.7188187184094,-5.34031730545972
log_c_div_msy,1989,-6.14735608918987,0.124576115514818,-6.33282857841062,-5.95432716546094
log_c_div_msy,1990,-6.14735608918987,0.124576115514818,-6.33282857841062,-5.95432716546094
log_c_div_msy,1991,-5.91125339323316,0.124576115514818,-6.09672588245391,-5.71822446950422
log_c_div_msy,1992,-5.66184827340817,0.124576115514818,-5.84732076262892,-5.46881934967924
log_c_div_msy,1993,-4.81550643603833,0.124576115514818,-5.00097892525908,-4.6224775123094
log_c_div_msy,1994,-5.71331760863765,0.124576115514818,-5.8987900978584,-5.52028868490872
log_c_div_msy,1995,-5.95064579494382,0.124576115514818,-6.13611828416457,-5.75761687121488
log_c_div_msy,1996,-4.7706181147902,0.124576115514818,-4.95609060401095,-4.57758919106127
log_c_div_msy,1997,-4.17842113173641,0.124576115514818,-4.36389362095715,-3.98539220800747
log_c_div_msy,1998,-4.89304153000309,0.124576115514818,-5.07851401922384,-4.70001260627415
log_c_div_msy,1999,-4.48809335134556,0.124576115514818,-4.67356584056631,-4.29506442761663
log_c_div_msy,2000,-2.09992844675552,0.124576115514818,-2.28540093597627,-1.90689952302659
log_c_div_msy,2001,-1.85155062996312,0.124576115514818,-2.03702311918387,-1.65852170623419
log_c_div_msy,2002,-2.06871387625262,0.124576115514818,-2.25418636547337,-1.87568495252369
log_c_div_msy,2003,-2.63808448599829,0.124576115514818,-2.82355697521904,-2.44505556226936
log_c_div_msy,2004,-2.95961204217138,0.124576115514818,-3.14508453139213,-2.76658311844245
log_c_div_msy,2005,-2.82686588712156,0.124576115514818,-3.01233837634231,-2.63383696339263
log_c_div_msy,2006,-2.85798128121363,0.124576115514818,-3.04345377043438,-2.6649523574847
log_c_div_msy,2007,-2.99313473421003,0.124576115514818,-3.17860722343077,-2.80010581048109
log_c_div_msy,2008,-2.57430845060106,0.124576115514818,-2.75978093982181,-2.38127952687212
log_c_div_msy,2009,-2.59683331529463,0.124576115514818,-2.78230580451538,-2.4038043915657
log_c_div_msy,2010,-2.96718493673384,0.124576115514818,-3.15265742595459,-2.77415601300491
log_c_div_msy,2011,-3.08146676699374,0.124576115514818,-3.26693925621449,-2.8884378432648
log_c_div_msy,2012,-2.86428962977658,0.124576115514818,-3.04976211899733,-2.67126070604765
log_c_div_msy,2013,-2.7259281382795,0.124576115514818,-2.91140062750025,-2.53289921455057
log_c_div_msy,2014,-2.65030272808252,0.124576115514818,-2.83577521730327,-2.45727380435358
log_c_div_msy,2015,-2.9265017880147,0.124576115514818,-3.11197427723545,-2.73347286428576
log_c_div_msy,2016,-3.81210284977932,0.124576115514818,-3.99757533900007,-3.61907392605038
log_c_div_msy,2017,-2.91710176738645,0.124576115514818,-3.1025742566072,-2.72407284365752
log_c_div_msy,2018,-2.49021874154689,0.124576115514818,-2.67569123076763,-2.29718981781795
log_c_div_msy,2019,-3.29515158986333,0.124576115514818,-3.48062407908408,-3.1021226661344
log_c_div_msy,2020,-3.65538073168701,0.124576115514818,-3.84085322090776,-3.46235180795807
log_c_div_msy,2021,-2.83833716586011,0.124576115514818,-3.02380965508086,-2.64530824213118
log_depletion,1959,-0.205017406135841,0.0132577460963397,-0.228144022221953,-0.185034493128191
log_depletion,1960,-2.09124305491047,0.113413051223085,-2.25156918664094,-1.89555467292812
log_depletion,1961,-2.11583273957873,0.112204180110057,-2.26774211331296,-1.9174668180921
log_depletion,1962,-2.39616878292586,0.199657529924919,-2.69697527427224,-2.04444917443229
log_depletion,1963,-2.48729261412958,0.173568421096144,-2.68897081242088,-2.19191730890643
log_depletion,1964,-3.49521647964623,0.142633500491659,-3.69251049790654,-3.26738801365997
log_depletion,1965,-4.35467341479327,0.181920305268502,-4.64186241638583,-4.04925521884391
log_depletion,1966,-4.65855917786637,0.171013426645569,-4.95963757794297,-4.38768108630481
log_depletion,1967,-4.40363495033145,0.203637575970268,-4.73898738618374,-4.06929592718545
log_depletion,1968,-4.21806139745478,0.19417614083084,-4.59214544402425,-3.9242776838772
log_depletion,1969,-5.89787695692276,0.281257347596442,-6.44895558901763,-5.51671034679709
log_depletion,1970,-9.79222979872301,0.23900733763347,-10.260277629085,-9.47194041109558
log_depletion,1971,-10.5626676210812,0.191022381721269,-10.8342542557071,-10.2081757960801
log_depletion,1972,-7.49613803190257,0.246510133608577,-7.8804642694553,-7.14276251950493
log_depletion,1973,-10.303435918998,0.440210707602876,-11.000178575538,-9.65031790454887
log_depletion,1974,-7.01705576781322,0.498840709208867,-7.77518274277214,-6.1984489863749
log_depletion,1975,-4.70104224611779,0.383483480646898,-5.24502182798794,-3.98852841101894
log_depletion,1976,-2.38421016900473,0.508684548158796,-3.11577153803263,-1.46547384391084
log_depletion,1977,-3.06660392459372,0.371707364052377,-3.78443365561519,-2.37724685380314
log_depletion,1978,-2.62388284160724,0.360663949532288,-3.25222389765661,-1.98899889073104
log_depletion,1979,-3.71961104303715,0.254585859112123,-4.12454960735108,-3.31365351323749
log_depletion,1980,-3.951954876872,0.214105358088247,-4.2578111381851,-3.58752924908418
log_depletion,1981,-3.15594724126049,0.240888513639733,-3.51287334394826,-2.73966949055203
log_depletion,1982,-2.60861230515626,0.331487279949404,-3.08610641823913,-2.06560252843066
log_depletion,1983,-2.85112819301092,0.248432211665928,-3.18537269419549,-2.39606308708145
log_depletion,1984,-2.60246540605321,0.246014393347131,-2.97932987005204,-2.18857605623722
log_depletion,1985,-3.33164796383634,0.338747531342749,-3.79488836833419,-2.75201577486564
log_depletion,1986,-2.90852844715348,0.407249850730007,-3.51443471813703,-2.26259809392309
log_depletion,1987,-2.68139814316715,0.389701400442333,-3.19444670575332,-1.96737693521346
log_depletion,1988,-2.79502133900625,0.402279920434126,-3.39092988130988,-2.09786218892918
log_depletion,1989,-2.56382824572111,0.41683151610515,-3.26113208698396,-1.87307850034278
log_depletion,1990,-2.2598598008028,0.428095527484654,-2.88797769539035,-1.50156415635517
log_depletion,1991,-2.82708065589878,0.411508305715353,-3.43748385447256,-2.12077748639631
log_depletion,1992,-1.36787537292264,0.464335788854991,-2.1663771436777,-0.681902979849179
log_depletion,1993,-1.97209576134423,0.355385790607928,-2.58628260776252,-1.4591406344149
log_depletion,1994,-2.08391757982394,0.498115909134289,-2.94662343960287,-1.38845277635357
log_depletion,1995,-1.9261352352987,0.457150789318772,-2.69071172078037,-1.26004887819006
log_depletion,1996,-2.06681088335803,0.391467556093698,-2.71865765751225,-1.49240066464225
log_depletion,1997,-2.1049920538837,0.457735048102437,-2.88391733265336,-1.48390715143371
log_depletion,1998,-0.718805791280013,0.469353682236078,-1.47257585991784,-0.0889571207609466
log_depletion,1999,-1.69190199294725,0.331346216622951,-2.25765853436162,-1.24314109357795
log_depletion,2000,-0.279572616260275,0.299915133205089,-0.775454657175259,0.167254086749376
log_depletion,2001,-0.0731471782184813,0.269062067565468,-0.534797369616506,0.297678161348886
log_depletion,2002,0.41838568844531,0.171318821693478,0.073891246993538,0.618486865458871
log_depletion,2003,-0.394829491798573,0.271963010990609,-0.82639662910577,-0.0731484318060079
log_depletion,2004,-0.179628487442226,0.243595125152985,-0.539489112701827,0.180006222970416
log_depletion,2005,-1.15779420212253,0.137303938082098,-1.36236828762978,-0.97653622827916
log_depletion,2006,-0.511964172980774,0.102619176105267,-0.666482163993637,-0.373540159776074
log_depletion,2007,0.253353779531198,0.119900257610312,0.0642716764367427,0.452657538577252
log_depletion,2008,0.390278274918276,0.0889336645754463,0.206987709217895,0.500410670671252
log_depletion,2009,-0.196636723535851,0.106881026253306,-0.383302042394174,-0.0400934905408319
log_depletion,2010,-1.6707741467463,0.135704751093294,-1.88098545043305,-1.49089696011297
log_depletion,2011,0.0680315526414668,0.118571784857849,-0.101561798942886,0.275126687655703
log_depletion,2012,-0.771946704548098,0.126921944420127,-0.977352990054171,-0.566058635218455
log_depletion,2013,-0.22767494859217,0.170854060808844,-0.484140133706464,0.0313097060669165
log_depletion,2014,-0.401951743047002,0.183222852787709,-0.69807048157036,-0.113522644476756
log_depletion,2015,0.352091421645739,0.17631855817444,0.0464558890289732,0.611374933434996
log_depletion,2016,-0.646005608030674,0.272319169662452,-1.12226515281611,-0.207097223485631
log_depletion,2017,-1.88038488610321,0.208342239315585,-2.24423473036833,-1.49838295040562
log_depletion,2018,-2.02927946471876,0.215045692984331,-2.36002628886935,-1.6584259225331
log_depletion,2019,-0.2646970489382,0.22282307523975,-0.677221976966744,0.119063026069045
log_depletion,2020,-2.14114408671641,0.27653455878212,-2.47411559865874,-1.59809878418806
log_depletion,2021,-1.96712748091318,0.241965941657453,-2.32288737645004,-1.56494034236836
log_ihat,1959,12.7091429816565,0.116768944222852,12.5221025842725,12.8880932059973
log_ihat,1960,10.8229173328819,0.193516032902665,10.565313786093,11.1676274722369
log_ihat,1961,10.7983276482136,0.197445160786661,10.5046504784894,11.1073433700623
log_ihat,1962,10.5179916048665,0.292915592742169,10.043326373126,11.0235934481299
log_ihat,1963,10.4268677736628,0.246516798716109,10.0933160880482,10.8793265817215
log_ihat,1964,9.41894390814613,0.231661985860281,9.05074183823204,9.74476796657908
log_ihat,1965,8.55948697299909,0.266659556794043,8.09545559501196,8.9205163323164
log_ihat,1966,8.25560120992599,0.244394209869224,7.79921334526601,8.61923505279923
log_ihat,1967,8.51052543746091,0.178810401128365,8.24945350955628,8.78720585084495
log_ihat,1968,8.69609899033758,0.193130309725678,8.41876288328228,9.04269974912813
log_ihat,1969,7.01628343086961,0.255693275419183,6.61282790043406,7.46973524096611
log_ihat,1970,3.12193058906935,0.206697314113357,2.79649224635139,3.47382478774725
log_ihat,1971,2.35149276671118,0.128688736829589,2.1525612651117,2.5723119622022
log_ihat,1972,5.41802235588979,0.224398502640742,5.13910439346108,5.84692308256422
log_ihat,1973,2.61072446879433,0.426018896699306,2.0090489987439,3.3618442879274
log_ihat,1974,5.89710461997914,0.48523084607565,5.24383683240131,6.7536072866983
log_ihat,1975,8.21311814167458,0.403726823700586,7.6713815801362,8.96607943535713
log_ihat,1976,10.5299502187876,0.531215945921238,9.8538799462902,11.4871129127654
log_ihat,1977,9.84755646319864,0.365191457154012,9.24034419324669,10.5731059623189
log_ihat,1978,10.2902775461851,0.371805990194279,9.72453788458916,10.9629988044485
log_ihat,1979,9.19454934475521,0.26337170588082,8.79258517739671,9.63670278787019
log_ihat,1980,8.96220551092036,0.276737819692143,8.51792378438832,9.39107082782195
log_ihat,1981,9.75821314653187,0.297793124146568,9.28118307449429,10.2252513909383
log_ihat,1982,10.3055480826361,0.370619059005866,9.74465961511406,10.9159604711742
log_ihat,1983,10.0630321947814,0.26251118930663,9.64048693825644,10.5059634644457
log_ihat,1984,10.3116949817392,0.25603424786613,9.85896493051553,10.7018347177901
log_ihat,1985,9.58251242395603,0.300400417639262,9.14684665556826,10.0734494767653
log_ihat,1986,10.0056319406389,0.381053081336122,9.43144108843388,10.5952285843994
log_ihat,1987,10.2327622446252,0.328111693334252,9.77635015642861,10.8147358102524
log_ihat,1988,10.1191390487861,0.346553525761797,9.55892182184042,10.7020102380568
log_ihat,1989,10.3503321420713,0.364788135412378,9.69801717357766,10.9190274760443
log_ihat,1990,10.6543005869896,0.366348364616397,10.1069068358104,11.2986579343196
log_ihat,1991,10.0870797318936,0.362361963350666,9.53014052924486,10.6862969506585
log_ihat,1992,11.5462850148697,0.422524775971883,10.8212503705616,12.1938875620568
log_ihat,1993,10.9420646264481,0.316631580139926,10.4022812376797,11.3768977827234
log_ihat,1994,10.8302428079684,0.466011442687961,10.0470719777932,11.5409133319551
log_ihat,1995,10.9880251524937,0.441176843686131,10.2884359153962,11.7136010549641
log_ihat,1996,10.8473495044343,0.378725268827435,10.2258172657647,11.4363291665571
log_ihat,1997,10.8091683339087,0.439825101461845,10.0718998405705,11.4343886380229
log_ihat,1998,12.1953545965124,0.450762325567086,11.4634690696031,12.8107299412141
log_ihat,1999,11.2222583948451,0.317338951718266,10.6666003368301,11.6343757370668
log_ihat,2000,12.6345877715321,0.279749388987374,12.1266629371665,13.0107378392844
log_ihat,2001,12.8410132095739,0.267688139839142,12.3986626320443,13.2815341633217
log_ihat,2002,13.3325460762377,0.163143119652457,13.0757013930856,13.5796275294101
log_ihat,2003,12.5193308959938,0.290963730104551,12.0264026142483,12.9293813484926
log_ihat,2004,12.7345319003501,0.307728068320068,12.2553776109584,13.1897474227309
log_ihat,2005,11.7563661856698,0.2149695583255,11.4024710746498,12.0703383485982
log_ihat,2006,12.4021962148116,0.176960210615261,12.0751567389548,12.6380836486666
log_ihat,2007,13.1675141673236,0.198767857614302,12.8028353618911,13.3926833326732
log_ihat,2008,13.3044386627106,0.121753611386162,13.1211580620749,13.5183585004493
log_ihat,2009,12.7175236642565,0.155874421589436,12.4507492629326,12.9610890150437
log_ihat,2010,11.2433862410461,0.16865864170712,11.0249717356463,11.5163508383491
log_ihat,2011,12.9821919404338,0.174471244690205,12.6951847476761,13.2575440633573
log_ihat,2012,12.1422136832443,0.161092640453105,11.8868648158494,12.3946044887429
log_ihat,2013,12.6864854392002,0.194283273206886,12.4163226555843,12.9903091622056
log_ihat,2014,12.5122086447454,0.207164509494588,12.2278991996108,12.8734724799068
log_ihat,2015,13.2662518094381,0.198743888728615,12.9988669094913,13.6118441681361
log_ihat,2016,12.2681547797617,0.318238021197054,11.8836996102082,12.8107594341925
log_ihat,2017,11.0337755016891,0.255815897634441,10.7237595474145,11.49807229822
log_ihat,2018,10.8848809230736,0.273728624466816,10.5377001530919,11.3597230916537
log_ihat,2019,12.6494633388542,0.277225230693041,12.2516496204945,13.1349916146813
log_ihat,2020,10.773016301076,0.348537688739821,10.2635777988371,11.3552069932757
log_ihat,2021,10.9470329068792,0.326370209116945,10.438188764994,11.4151209763088
log_sigma_ratio,1959,-0.00110275558618828,0.0098348858857565,-0.0131589947201505,0.0157265454747397
log_u_div_umsy,1959,-7.86143757465869,0.120802847453012,-8.04795585036393,-7.67743393687045
log_u_div_umsy,1960,-6.25062390574403,0.195574886623103,-6.60295330605036,-5.99754503321258
log_u_div_umsy,1961,-5.96931437422795,0.199220405190207,-6.28642013746669,-5.68167642725628
log_u_div_umsy,1962,-5.76744994632232,0.294738108883149,-6.27600164575087,-5.30615472460999
log_u_div_umsy,1963,-5.50770340268281,0.248127371502237,-5.96650528277034,-5.16640391341329
log_u_div_umsy,1964,-4.89666090158292,0.233012526468563,-5.22715921581424,-4.53889870342949
log_u_div_umsy,1965,-3.98719354586122,0.268573735589181,-4.35824206163244,-3.52183116209887
log_u_div_umsy,1966,-3.73331820336278,0.243748883484372,-4.09958947130362,-3.28847305103716
log_u_div_umsy,1967,-4.15529651556087,0.177343039513665,-4.43471651041746,-3.89611279241651
log_u_div_umsy,1968,-4.3716417271043,0.194776336282389,-4.7250011872333,-4.10942788281563
log_u_div_umsy,1969,-2.9795082400881,0.258845996549601,-3.43395779505947,-2.58462774983148
log_u_div_umsy,1970,-9.17096450761793,0.209714487388819,-9.53133007362826,-8.85074718194736
log_u_div_umsy,1971,-8.40052668525975,0.124502590465576,-8.60737850635179,-8.2119009015446
log_u_div_umsy,1972,0.0458691905318627,0.229114268932256,-0.388775923943944,0.320839302750835
log_u_div_umsy,1973,-8.65975838734291,0.429850979481587,-9.41935707992827,-8.06875174248642
log_u_div_umsy,1974,-1.30071364126221,0.489079442765754,-2.1665306915065,-0.651928290397009
log_u_div_umsy,1975,-3.57020714732275,0.405392639805779,-4.32971679456148,-3.04815086957741
log_u_div_umsy,1976,-5.64587716761892,0.534348927458446,-6.611026530501,-4.99199857400073
